cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,23,538,shuffled,141,19,14,10,BR,bottom,0.44230955839157104,-0.23179401978026318,0.10579326748847961,0.014287447556853294,-0.09015396237373352,-0.0376194566488266,0.10444141179323196,0.007963359355926514,0.3327360153198242,0.11478112637996674,0.17615030705928802,0.17971205711364746,0.19662053883075714,0.21795488893985748,1.5487421751022339,0.0005552321672439575,0.0011056959629058838,1.6910198610275984e-06,3.3089659214019775,3.319171905517578
no_body_in_g,23,538,random,141,19,14,10,BR,bottom,0.44230955839157104,-0.23179401978026318,0.10579326748847961,0.014523439109325409,-0.0912894681096077,-0.037771355360746384,0.1058129072189331,0.008083313703536987,0.33409860730171204,0.11364719271659851,0.17599865794181824,0.17958782613277435,0.1966676563024521,0.22045141458511353,1.5473785400390625,0.0008162632584571838,0.0013908296823501587,3.012311935890466e-06,3.2922067642211914,3.319171905517578
no_body_in_g,23,539,actual,141,116,13,12,BR,bottom,0.18597017228603363,-1.4764106635121863,0.06446211040019989,0.02472798153758049,-0.06667866557836533,-0.024785563349723816,0.09140664339065552,0.005010321736335754,0.31787678599357605,0.12584759294986725,0.17909227311611176,0.18478980660438538,0.19239354133605957,0.1920291930437088,1.5623003244400024,0.0,0.0,0.0,3.329303026199341,3.329303026199341
no_body_in_g,23,539,zero,141,116,13,12,BR,bottom,0.18597017228603363,-1.4764106635121863,0.06446211040019989,-0.030280783772468567,-0.08646837621927261,-0.05788002163171768,0.05618759244680405,-9.930133819580078e-05,0.2660132646560669,0.15170206129550934,0.1876029223203659,0.19268369674682617,0.2019980102777481,0.11431120336055756,1.5926710367202759,0.03521905094385147,0.07771798968315125,0.00768828671425581,0.0,3.329303026199341
no_body_in_g,23,539,mean,141,116,13,12,BR,bottom,0.18597017228603363,-1.4764106635121863,0.06446211040019989,-0.0008765058591961861,-0.07276320457458496,-0.039801329374313354,0.07188669592142105,0.0031290799379348755,0.29083454608917236,0.14062051475048065,0.18337716162204742,0.18891149759292603,0.19625629484653473,0.1502140313386917,1.5804684162139893,0.019519947469234467,0.04181516170501709,0.0021586637012660503,3.272735357284546,3.329303026199341
no_body_in_g,23,539,shuffled,141,116,13,12,BR,bottom,0.18597017228603363,-1.4764106635121863,0.06446211040019989,-0.008781978860497475,-0.07450181990861893,-0.043939851224422455,0.0657198429107666,0.002491086721420288,0.2818049192428589,0.14515309035778046,0.18489541113376617,0.19046437740325928,0.1976822167634964,0.13665182888507843,1.5854616165161133,0.025686800479888916,0.05537736415863037,0.003809663001447916,3.304621696472168,3.329303026199341
no_body_in_g,23,539,random,141,116,13,12,BR,bottom,0.18597017228603363,-1.4764106635121863,0.06446211040019989,-0.007001861929893494,-0.07467708736658096,-0.04319146275520325,0.06767522543668747,0.0024586021900177,0.28447526693344116,0.14370286464691162,0.1845044642686844,0.18984605371952057,0.19747136533260345,0.14077240228652954,1.583996295928955,0.023731417953968048,0.05125679075717926,0.003260605502873659,3.304766893386841,3.329303026199341
no_body_in_g,23,540,actual,161,57,12,10,BR,bottom,0.45811188220977783,-0.16794614031441246,0.10579326748847961,0.02347322553396225,-0.0897798016667366,-0.03070072829723358,0.11325302720069885,0.009892106056213379,0.34175482392311096,0.10742931813001633,0.17508234083652496,0.17853029072284698,0.19720326364040375,0.23432549834251404,1.5394469499588013,0.0,0.0,0.0,3.298179864883423,3.298179864883423
no_body_in_g,23,540,zero,161,57,12,10,BR,bottom,0.45811188220977783,-0.16794614031441246,0.10579326748847961,-0.013727817684412003,-0.1102934181690216,-0.061654504388570786,0.0965656042098999,0.00868082046508789,0.3232061266899109,0.12041356414556503,0.17730851471424103,0.18163684010505676,0.1974349468946457,0.20279255509376526,1.5567981004714966,0.01668742299079895,0.03153294324874878,0.0012899801367893815,0.0,3.298179864883423
no_body_in_g,23,540,mean,161,57,12,10,BR,bottom,0.45811188220977783,-0.16794614031441246,0.10579326748847961,0.021742939949035645,-0.09006854891777039,-0.03213873133063316,0.11181148886680603,0.00959157943725586,0.34043416380882263,0.1086495891213417,0.17522169649600983,0.17858892679214478,0.19710557162761688,0.23178458213806152,1.5409270524978638,0.0014415383338928223,0.0025409162044525146,9.625393431633711e-06,3.272735357284546,3.298179864883423
no_body_in_g,23,540,shuffled,161,57,12,10,BR,bottom,0.45811188220977783,-0.16794614031441246,0.10579326748847961,0.0462215431034565,-0.07679538428783417,-0.007430059835314751,0.12301692366600037,0.011270612478256226,0.3450990319252014,0.0980507880449295,0.1768338829278946,0.17997953295707703,0.20003674924373627,0.2470482438802719,1.5317912101745605,0.009763896465301514,0.012722745537757874,0.0004859049804508686,3.330984592437744,3.298179864883423
no_body_in_g,23,540,random,161,57,12,10,BR,bottom,0.45811188220977783,-0.16794614031441246,0.10579326748847961,0.020762644708156586,-0.09173618257045746,-0.033095669001340866,0.11249882727861404,0.009730905294418335,0.34112241864204407,0.10808584839105606,0.17498579621315002,0.1783873587846756,0.19741861522197723,0.2330365777015686,1.5401649475097656,0.0007541999220848083,0.0012889206409454346,2.7880159905180335e-06,3.1656711101531982,3.298179864883423
no_body_in_g,23,541,actual,158,44,10,11,BR,bottom,0.3688875734806061,-0.5369921282520316,0.08534391224384308,-0.0006655706092715263,-0.08624736964702606,-0.04478129744529724,0.08558180183172226,0.00595363974571228,0.3088941276073456,0.12932083010673523,0.1794823408126831,0.18421021103858948,0.19809257984161377,0.17957329750061035,1.5680291652679443,0.0,0.0,0.0,3.234661340713501,3.234661340713501
no_body_in_g,23,541,zero,158,44,10,11,BR,bottom,0.3688875734806061,-0.5369921282520316,0.08534391224384308,-0.022314049303531647,-0.10196053981781006,-0.061928533017635345,0.07964649051427841,0.004690766334533691,0.299492746591568,0.13347288966178894,0.18119695782661438,0.18577800691127777,0.20005936920642853,0.16601985692977905,1.5740244388580322,0.005935311317443848,0.013553440570831299,0.00023591239005327225,0.0,3.234661340713501
no_body_in_g,23,541,mean,158,44,10,11,BR,bottom,0.3688875734806061,-0.5369921282520316,0.08534391224384308,0.012523779645562172,-0.08403685688972473,-0.03676636517047882,0.09656063467264175,0.007200360298156738,0.32369357347488403,0.12104834616184235,0.17718243598937988,0.1814921796321869,0.19658344984054565,0.2026452273130417,1.5568418502807617,0.010978832840919495,0.023071929812431335,0.0006610365817323327,3.272735357284546,3.234661340713501
no_body_in_g,23,541,shuffled,158,44,10,11,BR,bottom,0.3688875734806061,-0.5369921282520316,0.08534391224384308,0.013302765786647797,-0.0844501256942749,-0.03646376356482506,0.0977528914809227,0.007305920124053955,0.32518717646598816,0.12013393640518188,0.17695724964141846,0.18124446272850037,0.19647720456123352,0.20505324006080627,1.555603265762329,0.01217108964920044,0.025479942560195923,0.0008065352449193597,3.285357713699341,3.234661340713501
no_body_in_g,23,541,random,158,44,10,11,BR,bottom,0.3688875734806061,-0.5369921282520316,0.08534391224384308,0.007448229938745499,-0.08457750082015991,-0.039742931723594666,0.09202572703361511,0.006543964147567749,0.31750035285949707,0.12444473057985306,0.17822733521461487,0.1825842261314392,0.19724339246749878,0.1930556297302246,1.5616590976715088,0.006443925201892853,0.013482332229614258,0.00022550765424966812,3.2570276260375977,3.234661340713501
no_body_in_g,23,542,actual,141,115,13,11,BR,bottom,0.18841716647148132,-1.4603279543550332,0.08534390479326248,0.030470214784145355,-0.06501924246549606,-0.02081829495728016,0.09548945724964142,0.005524769425392151,0.3229982554912567,0.12260163575410843,0.17838147282600403,0.18406878411769867,0.19194987416267395,0.20039662718772888,1.5581843852996826,0.0,0.0,0.0,3.3279426097869873,3.3279426097869873
no_body_in_g,23,542,zero,141,115,13,11,BR,bottom,0.18841716647148132,-1.4603279543550332,0.08534390479326248,-0.026425465941429138,-0.08597934246063232,-0.05619453638792038,0.059553876519203186,0.00042147934436798096,0.271023690700531,0.14924867451190948,0.18676146864891052,0.1917194426059723,0.2012467384338379,0.12177501618862152,1.5904090404510498,0.03593558073043823,0.07862161099910736,0.007790744304656982,0.0,3.3279426097869873
no_body_in_g,23,542,mean,141,115,13,11,BR,bottom,0.18841716647148132,-1.4603279543550332,0.08534390479326248,0.0037701316177845,-0.07191608846187592,-0.037335433065891266,0.07568621635437012,0.0036144107580184937,0.29632142186164856,0.1377646028995514,0.1824473887681961,0.18794842064380646,0.1955181509256363,0.15855681896209717,1.5771715641021729,0.0198032408952713,0.041839808225631714,0.002151928376406431,3.272735357284546,3.3279426097869873
no_body_in_g,23,542,shuffled,141,115,13,11,BR,bottom,0.18841716647148132,-1.4603279543550332,0.08534390479326248,-0.008635254576802254,-0.074663445353508,-0.04396434873342514,0.06602819263935089,0.0025277435779571533,0.28223007917404175,0.14491122961044312,0.18478304147720337,0.19038157165050507,0.1976941078901291,0.13731884956359863,1.5852248668670654,0.029461264610290527,0.06307777762413025,0.00492734694853425,3.271369695663452,3.3279426097869873
no_body_in_g,23,542,random,141,115,13,11,BR,bottom,0.18841716647148132,-1.4603279543550332,0.08534390479326248,0.013408457860350609,-0.06921201944351196,-0.03173299878835678,0.08262047916650772,0.0041914284229278564,0.30615460872650146,0.1326092630624771,0.18088701367378235,0.18645110726356506,0.1938980668783188,0.17354534566402435,1.570832371711731,0.012868978083133698,0.02685128152370453,0.0008850519079715014,3.5450620651245117,3.3279426097869873
no_body_in_g,23,543,actual,134,161,10,10,BR,bottom,0.7604653239250183,1.155232477382488,0.10579327493906021,0.016383029520511627,-0.1024603322148323,-0.0329856276512146,0.11884336173534393,0.009468913078308105,0.3330744504928589,0.09911294281482697,0.18109501898288727,0.1850300431251526,0.2016875147819519,0.23396150767803192,1.5398191213607788,0.0,0.0,0.0,3.2814273834228516,3.2814273834228516
no_body_in_g,23,543,zero,134,161,10,10,BR,bottom,0.7604653239250183,1.155232477382488,0.10579327493906021,-0.015237104147672653,-0.12616805732250214,-0.06855684518814087,0.11093094944953918,0.009569108486175537,0.33607226610183716,0.1082121878862381,0.17679719626903534,0.18439292907714844,0.1945253312587738,0.22786007821559906,1.5436620712280273,0.007912412285804749,0.006101429462432861,0.0005903560668230057,0.0,3.2814273834228516
no_body_in_g,23,543,mean,134,161,10,10,BR,bottom,0.7604653239250183,1.155232477382488,0.10579327493906021,0.015305627137422562,-0.10344252735376358,-0.03520229831337929,0.11874815821647644,0.009431064128875732,0.33512037992477417,0.09982619434595108,0.18068192899227142,0.18387793004512787,0.20049357414245605,0.2352941930294037,1.5391393899917603,9.520351886749268e-05,0.0013326853513717651,1.6362289898097515e-05,3.272735357284546,3.2814273834228516
no_body_in_g,23,543,shuffled,134,161,10,10,BR,bottom,0.7604653239250183,1.155232477382488,0.10579327493906021,0.01677897199988365,-0.10204743593931198,-0.03295125439763069,0.11882640421390533,0.009368896484375,0.3337410092353821,0.09935297071933746,0.1811191290616989,0.18456357717514038,0.20122329890727997,0.23438803851604462,1.539615511894226,1.6957521438598633e-05,0.0004265308380126953,1.983426045626402e-06,3.304898977279663,3.2814273834228516
no_body_in_g,23,543,random,134,161,10,10,BR,bottom,0.7604653239250183,1.155232477382488,0.10579327493906021,0.013422200456261635,-0.10495920479297638,-0.0375991016626358,0.11838140338659286,0.00962907075881958,0.33590710163116455,0.10037847608327866,0.18051555752754211,0.1834399551153183,0.19975897669792175,0.2355286180973053,1.5390607118606567,0.0004619583487510681,0.0015671104192733765,3.697001375257969e-05,3.112902879714966,3.2814273834228516
no_body_in_g,23,544,actual,148,33,14,10,BR,bottom,0.49853503704071045,-0.005859897913780322,0.10579326748847961,0.010395500808954239,-0.09950051456689835,-0.04280692711472511,0.10989601910114288,0.009646058082580566,0.3385014235973358,0.11010704934597015,0.17545649409294128,0.17864808440208435,0.1972869634628296,0.22839437425136566,1.5428694486618042,0.0,0.0,0.0,3.301211357116699,3.301211357116699
no_body_in_g,23,544,zero,148,33,14,10,BR,bottom,0.49853503704071045,-0.005859897913780322,0.10579326748847961,-0.012451604008674622,-0.11460723727941513,-0.0627254769206047,0.10215563327074051,0.010268926620483398,0.33035823702812195,0.11592565476894379,0.17630630731582642,0.18067394196987152,0.1967359036207199,0.21443258225917816,1.5506956577301025,0.007740385830402374,0.0139617919921875,0.00026223674649372697,0.0,3.301211357116699
no_body_in_g,23,544,mean,148,33,14,10,BR,bottom,0.49853503704071045,-0.005859897913780322,0.10579326748847961,0.0226571224629879,-0.09365450590848923,-0.03177077695727348,0.11631162464618683,0.010566115379333496,0.34389159083366394,0.10466815531253815,0.1753454953432083,0.17828401923179626,0.19781073927879333,0.2392234355211258,1.536557912826538,0.006415605545043945,0.010829061269760132,0.00018254423048347235,3.272735357284546,3.301211357116699
no_body_in_g,23,544,shuffled,148,33,14,10,BR,bottom,0.49853503704071045,-0.005859897913780322,0.10579326748847961,0.01583925262093544,-0.09782055020332336,-0.03813241422176361,0.1136597990989685,0.01030665636062622,0.3420001268386841,0.10695909708738327,0.1752670705318451,0.17813190817832947,0.1976417452096939,0.23504102230072021,1.5390067100524902,0.0037637799978256226,0.006646648049354553,6.509749800898135e-05,3.3144595623016357,3.301211357116699
no_body_in_g,23,544,random,148,33,14,10,BR,bottom,0.49853503704071045,-0.005859897913780322,0.10579326748847961,0.017166614532470703,-0.09586265683174133,-0.03682546317577362,0.11302927136421204,0.010180354118347168,0.3413403332233429,0.10746190696954727,0.17528028786182404,0.17857462167739868,0.19734279811382294,0.23387843370437622,1.539722204208374,0.003133252263069153,0.005484059453010559,4.435548180481419e-05,3.088451385498047,3.301211357116699
no_body_in_g,23,545,actual,131,30,11,12,BR,bottom,0.45633557438850403,-0.1751037891207998,0.06446211040019989,-0.01494645420461893,-0.10301252454519272,-0.059425823390483856,0.08806607127189636,0.005633711814880371,0.3113792836666107,0.1272643804550171,0.17912417650222778,0.18331150710582733,0.19892065227031708,0.18411490321159363,1.5659167766571045,0.0,0.0,0.0,3.2730965614318848,3.2730965614318848
no_body_in_g,23,545,zero,131,30,11,12,BR,bottom,0.45633557438850403,-0.1751037891207998,0.06446211040019989,-0.02798670157790184,-0.11429278552532196,-0.070967897772789,0.08630608022212982,0.007013082504272461,0.30940258502960205,0.12825874984264374,0.17959150671958923,0.18391363322734833,0.19883351027965546,0.1811438351869583,1.5673331022262573,0.0017599910497665405,0.002971068024635315,1.1825512046925724e-05,0.0,3.2730965614318848
no_body_in_g,23,545,mean,131,30,11,12,BR,bottom,0.45633557438850403,-0.1751037891207998,0.06446211040019989,0.007003152742981911,-0.09571947157382965,-0.04412630945444107,0.10272262245416641,0.007790505886077881,0.3306758999824524,0.11609818041324615,0.17631691694259644,0.17990034818649292,0.19700872898101807,0.21457771956920624,1.5505554676055908,0.01465655118227005,0.03046281635761261,0.001158401952125132,3.272735357284546,3.2730965614318848
no_body_in_g,23,545,shuffled,131,30,11,12,BR,bottom,0.45633557438850403,-0.1751037891207998,0.06446211040019989,0.03414863348007202,-0.08430586755275726,-0.02062009647488594,0.11845450103282928,0.010087311267852783,0.34493231773376465,0.10288224369287491,0.17566938698291779,0.17890970408916473,0.1976063996553421,0.24205008149147034,1.5349313020706177,0.030388429760932922,0.05793517827987671,0.004464028403162956,3.330601453781128,3.2730965614318848
no_body_in_g,23,545,random,131,30,11,12,BR,bottom,0.45633557438850403,-0.1751037891207998,0.06446211040019989,0.010635752230882645,-0.09421388059854507,-0.041295357048511505,0.10484963655471802,0.008192002773284912,0.3332603871822357,0.11442822962999344,0.17596986889839172,0.17960457503795624,0.1967368721961975,0.21883216500282288,1.5482455492019653,0.016783565282821655,0.03471726179122925,0.0015073069371283054,3.4617819786071777,3.2730965614318848
no_body_in_g,23,546,actual,134,178,13,10,BR,bottom,0.6948868632316589,0.8230664934210321,0.10579327493906021,0.018950942903757095,-0.10184524953365326,-0.03187044709920883,0.12079618871212006,0.010656476020812988,0.3376578986644745,0.0982416570186615,0.17969432473182678,0.182975172996521,0.20143091678619385,0.239416241645813,1.5365206003189087,0.0,0.0,0.0,3.2921066284179688,3.2921066284179688
