episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
178,33,13,0,TR,top,0.6325280070304871,0.5430774626030397,STAY,0.6688246130943298,0.6682925820350647,0.6692443490028381,0.0005320310592651367,0.6365459640067671,0.6362992391665973,0.6367772876009004,0.0002467248401698541,0.07842739671468735,0.04818689450621605,0.08076167106628418,0.030240502208471298,0.08576963409085547,0.056725918181399715,0.09071988346648052,0.02904371590945576,0.007342234253883362,0.008539024740457535
178,161,14,2,TR,top,0.8869490027427673,2.0599482855813043,STAY,0.8787689208984375,0.8763049840927124,0.8776479363441467,0.0024639368057250977,0.8878159846199328,0.8874273748973814,0.8877570996507973,0.0003886097225513918,0.05787316709756851,0.03287813812494278,0.05900026112794876,0.024995028972625732,0.04718007809710523,-0.017282030604052423,0.040020823234106384,0.06446210870115765,0.010693088173866272,0.05016016960144043
143,54,14,1,TR,top,0.6806862354278564,0.7569271598783479,UP,0.72165447473526,0.7218446135520935,0.7221440672874451,-0.0001901388168334961,0.6842093053408134,0.6836348559264624,0.6841949846988964,0.0005744494143509193,0.07312729954719543,0.04800761491060257,0.0765862688422203,0.025119684636592865,0.08047658743878217,0.03519307139439387,0.08014849520074485,0.045283516044388294,0.007349289953708649,0.012814544141292572
101,156,14,1,TR,top,0.6952108144760132,0.82459490138111,UP,0.7204037308692932,0.7236360311508179,0.7208579182624817,-0.003232300281524658,0.6985733835178488,0.6980135309108747,0.6985594272843447,0.0005598526069741094,0.07425801455974579,0.05950075387954712,0.08050434291362762,0.01475726068019867,0.07880172646316197,0.033518210418773786,0.07847363422512477,0.04528351604438818,0.004543714225292206,0.02598254382610321
158,95,13,1,TR,top,0.7494809031486511,1.0958456680143593,UP,0.7938377261161804,0.7925063371658325,0.7933319807052612,0.0013313889503479004,0.7522051959281579,0.7517095511572021,0.752192842011637,0.000495644770955872,0.06941046565771103,0.03936072438955307,0.07090387493371964,0.03004974126815796,0.0720879317723413,0.02680441572795389,0.07175983953430465,0.045283516044387406,0.0026774629950523376,0.012556308880448341
142,111,14,0,TR,top,0.8263778686523438,1.5601707657939665,UP,0.8452634811401367,0.8448750376701355,0.8454069495201111,0.0003884434700012207,0.8281271327858445,0.827975313589966,0.8282694186708577,0.00015181919587847759,0.06063896417617798,0.04231434687972069,0.06441126763820648,0.01832461729645729,0.06059530664548873,0.031551590736033974,0.06554555602111423,0.02904371590945476,4.365667700767517e-05,0.010762754827737808
173,157,14,0,TR,top,0.8179672956466675,1.5026361691424008,RIGHT,0.8464758396148682,0.8433005213737488,0.845026969909668,0.0031753182411193848,0.8198253544341476,0.8196677989491747,0.8199730189376511,0.00015755548497287108,0.06302407383918762,0.02808494307100773,0.06203167885541916,0.03493913263082504,0.06201935965124483,0.03297564374178985,0.06696960902687055,0.02904371590945498,0.0010047145187854767,0.004890700802206993
165,78,13,1,TR,top,0.6763713359832764,0.7371455941431078,UP,0.7226100564002991,0.7197069525718689,0.721609354019165,0.0029031038284301758,0.679941196622703,0.6793626215876148,0.6799267729722144,0.0005785750350881802,0.07523860782384872,0.03144035488367081,0.07313060015439987,0.04379825294017792,0.08096620585593084,0.035682689811542656,0.08063811361789364,0.04528351604438818,0.005727596580982208,0.0042423345148563385
131,21,12,4,TR,top,0.5390225052833557,0.15640798586957613,RIGHT,0.5271561741828918,0.5202800035476685,0.5245122313499451,0.006876170635223389,0.5425730470128962,0.5407394265658061,0.542027224552667,0.001833620447090123,0.08529293537139893,0.004598489496856928,0.06990117579698563,0.08069444447755814,0.08680320179805434,-0.018990065957513708,0.05989061196046727,0.10579326775556805,0.0015102699398994446,0.023588554933667183
143,184,14,0,TR,top,0.9083508849143982,2.2936634367490374,LEFT,0.880791962146759,0.8798354268074036,0.8803948163986206,0.0009565353393554688,0.9090621231560995,0.9089739374456696,0.9091447575260215,8.818571042989998e-05,0.05668184161186218,0.04014031961560249,0.0602133646607399,0.01654152199625969,0.04244044846338513,0.01339673255392837,0.04739069783900973,0.029043715909456758,0.014241393655538559,0.026743587106466293
112,150,12,1,TR,top,0.8481330871582031,1.7200330014743757,STAY,0.8549559712409973,0.854775071144104,0.854131817817688,0.00018090009689331055,0.8496009341618839,0.8492610627650636,0.8495924650267742,0.00033987139682023493,0.06191631406545639,0.04450751468539238,0.06599470227956772,0.01740879938006401,0.05663851698367406,0.01135500093928643,0.05631042474563719,0.04528351604438763,0.00527779757976532,0.033152513206005096
118,141,13,0,TR,top,0.8721023201942444,1.919676294757384,DOWN,0.8616759181022644,0.8627675771713257,0.8617793917655945,-0.0010916590690612793,0.8732626601326914,0.8731446028622903,0.8733732938146,0.00011805727040103964,0.05864133685827255,0.046728700399398804,0.06391945481300354,0.011912636458873749,0.05169709654406418,0.02265338063460942,0.056647345919689895,0.02904371590945476,0.006944239139556885,0.02407531999051571
135,107,14,0,TR,top,0.8295149207115173,1.5821932028400156,DOWN,0.851967990398407,0.8497313857078552,0.8509193658828735,0.002236604690551758,0.8312235831590947,0.8310739411935725,0.8313638276330897,0.0001496419655222514,0.060904361307621,0.03336336463689804,0.062072284519672394,0.02754099667072296,0.06005022386930414,0.03100650795984916,0.06500047324492941,0.02904371590945498,0.0008541382849216461,0.0023568570613861084
126,173,14,1,TR,top,0.8865646123886108,2.056120690912142,STAY,0.876044511795044,0.8738729357719421,0.8747694492340088,0.0021715760231018066,0.8875425764210314,0.8872770696186966,0.8875359610019933,0.00026550680233483615,0.05830764025449753,0.034711048007011414,0.059982188045978546,0.023596592247486115,0.04831992760970172,0.0030364115653123136,0.047991835371663516,0.045283516044389405,0.009987711906433105,0.03167463839054108
144,156,13,1,TR,top,0.867627739906311,1.8801445423593406,RIGHT,0.8679919838905334,0.8660181164741516,0.8670902252197266,0.001973867416381836,0.8688450705756576,0.8685419581874226,0.8688375178022631,0.000303112388234994,0.05870954692363739,0.03540380299091339,0.060677967965602875,0.023305743932724,0.05267555670719326,0.00739204066280541,0.05234746446915639,0.04528351604438785,0.006033990532159805,0.028011761605739594
160,154,13,3,TR,top,0.8497841358184814,1.732908917242524,LEFT,0.8659257292747498,0.861324667930603,0.863423228263855,0.0046010613441467285,0.8508938252345585,0.8501941886965707,0.8507282079021519,0.0006996365379877689,0.06113258749246597,0.013699889183044434,0.05556977912783623,0.04743269830942154,0.05266484412349115,-0.032679062743395715,0.03670623935992401,0.08534390686688687,0.008467745035886765,0.04637895151972771
167,120,14,0,TR,top,0.8411041498184204,1.6664667328963485,UP,0.857463002204895,0.8548319935798645,0.8562798500061035,0.0026310086250305176,0.8426628672689848,0.8425214461815088,0.8427954040019181,0.00014142108747594584,0.06156707555055618,0.03268301859498024,0.0621669664978981,0.028884056955575943,0.05796434892158864,0.028920633012133656,0.06291459829721413,0.02904371590945498,0.003602728247642517,0.0037623848766088486
121,185,14,1,TR,top,0.8999457359313965,2.1966219059848173,STAY,0.8786725997924805,0.87706458568573,0.8773778676986694,0.0016080141067504883,0.9007584639846672,0.9005206620277373,0.9007525390680478,0.00023780195692990613,0.058980464935302734,0.03794849291443825,0.06148327887058258,0.021031972020864487,0.04484234734876136,-0.00044116869562760286,0.044514255110724044,0.04528351604438896,0.0141381174325943,0.0383896604180336
111,199,14,1,TR,top,0.8252806663513184,1.5525426321313534,RIGHT,0.8427391052246094,0.8429213762283325,0.8419188261032104,-0.00018227100372314453,0.827044137482979,0.8266636920144502,0.8270346567423177,0.00038044546852877836,0.06249567121267319,0.045600954443216324,0.06695913523435593,0.016894716769456863,0.06078411246499105,0.015500596420603863,0.06045602022695484,0.045283516044387184,0.0017115585505962372,0.03010035678744316
153,102,12,0,TR,top,0.7181863784790039,0.9354831896297291,STAY,0.7580060958862305,0.7575123906135559,0.7576411962509155,0.0004937052726745605,0.7212855825457017,0.7210711752563946,0.7214865707441195,0.00021440728930710584,0.07303893566131592,0.04512747377157211,0.07556359469890594,0.027911461889743805,0.07605710306482782,0.04701338715537218,0.08100735244045265,0.029043715909455647,0.0030181705951690674,0.0018859133124351501
121,68,14,3,TR,top,0.6961239576339722,0.8289077539254175,STAY,0.7410796284675598,0.7390292286872864,0.7394390106201172,0.0020503997802734375,0.6989173249502287,0.6977578823891967,0.6986426872163696,0.0011594425610320647,0.07364936918020248,0.03643961250782013,0.07355152815580368,0.037209756672382355,0.07504000009486533,-0.010303906772022198,0.059081395331298525,0.08534390686688753,0.0013906285166740417,0.046743519604206085
173,190,14,4,TR,top,0.862435519695282,1.835667520709523,RIGHT,0.8715400695800781,0.8660839796066284,0.868688702583313,0.005456089973449707,0.8631341358147618,0.8622592876582285,0.8628741491018111,0.000874848156533381,0.05940356105566025,0.003913560416549444,0.05058246850967407,0.055490002036094666,0.045239434478785645,-0.06055383327678232,0.018326844641198603,0.10579326775556797,0.01416412740945816,0.06446739286184311
136,121,14,3,TR,top,0.8099638819694519,1.4497755672418187,LEFT,0.8450320959091187,0.8400704860687256,0.8425549268722534,0.004961609840393066,0.8115190679543149,0.8106757849594957,0.8113194136800427,0.0008432829948192833,0.0618009939789772,0.009780393913388252,0.05514737218618393,0.0520206019282341,0.05967274756878904,-0.025671159298097823,0.04371414280522212,0.08534390686688687,0.002128247171640396,0.035451553761959076
109,114,14,0,TR,top,0.8261792659759521,1.5587872304482873,LEFT,0.8441927433013916,0.8437682390213013,0.8428574800491333,0.00042450428009033203,0.8279311067197216,0.8277791503794785,0.8280735211949629,0.0001519563402431201,0.06363547593355179,0.04428211972117424,0.06742510944604874,0.019353356212377548,0.06062955087039423,0.031585834960939474,0.06557980024601973,0.02904371590945476,0.003005925565958023,0.012696284800767899
101,111,13,1,TR,top,0.51082843542099,0.043320401843479656,RIGHT,0.45875370502471924,0.45637327432632446,0.45663362741470337,0.0023804306983947754,0.5157811348664535,0.5151174281476749,0.5157645818749793,0.0006637067187785783,0.09546415507793427,0.07433167099952698,0.1004820168018341,0.021132484078407288,0.09813924448080133,0.052855728436413243,0.0978111522427643,0.045283516044388086,0.002675086259841919,0.021475940942764282
165,150,14,1,TR,top,0.8436925411224365,1.6859631665521795,STAY,0.8570769429206848,0.8545335531234741,0.8557095527648926,0.0025433897972106934,0.8452177588944818,0.8448697909984785,0.8452090879070024,0.00034796789600333167,0.06239521503448486,0.03285018354654312,0.06291329115629196,0.029545031487941742,0.05748178787893021,0.012198271834542362,0.05715369564089334,0.04528351604438785,0.00491342693567276,0.020651910454034805
143,166,14,0,TR,top,0.8952909111976624,2.145962585177397,UP,0.8775968551635742,0.876471221446991,0.8771783113479614,0.001125633716583252,0.8961606299943901,0.8960613637084617,0.8962536498910599,9.926628592837883e-05,0.05633470416069031,0.03931150212883949,0.05973385274410248,0.017023202031850815,0.04609622870474395,0.017052512795287633,0.051046478080368995,0.029043715909456314,0.01023847609758377,0.02225898951292038
134,60,13,3,TR,top,0.6283897757530212,0.5253151274484129,RIGHT,0.6618222594261169,0.6577929854393005,0.6601748466491699,0.004029273986816406,0.6318293761432711,0.6305481490618773,0.6315258056486113,0.0012812270813937765,0.07879456877708435,0.022847268730401993,0.07309326529502869,0.05594730004668236,0.082554296143176,-0.002789610723711533,0.0665956913796093,0.08534390686688753,0.003759726881980896,0.025636879727244377
156,165,14,2,TR,top,0.8204306960105896,1.5192683111300507,DOWN,0.8513655066490173,0.8472924828529358,0.8491821885108948,0.004073023796081543,0.8221010175292143,0.8215305288498543,0.8220145541334409,0.0005704886793599373,0.06267236918210983,0.01959848590195179,0.059019364416599274,0.04307388514280319,0.060562581626804946,-0.003899527074350262,0.05340332676380788,0.06446210870115521,0.0021097883582115173,0.023498013615608215
107,35,14,4,TR,top,0.5565093755722046,0.2270074347400767,DOWN,0.5322498083114624,0.5288300514221191,0.5300171375274658,0.0034197568893432617,0.5599482340748555,0.5581275404259729,0.5594063084601272,0.0018206936488825987,0.09096274524927139,0.047818541526794434,0.0897878110408783,0.04314420372247696,0.08505577740960099,-0.020737490345967002,0.05814318757201384,0.105793267755568,0.005906969308853149,0.0685560330748558
141,117,11,0,TR,top,0.6814292669296265,0.7603479734458162,RIGHT,0.7196827530860901,0.7187612056732178,0.7194114327430725,0.0009215474128723145,0.684944272878717,0.6847141294150147,0.6851600285738866,0.00023014346370220373,0.07540800422430038,0.042422324419021606,0.0767325758934021,0.03298567980527878,0.08039191803764956,0.05134820212819391,0.0853421674132746,0.029043715909455647,0.004983916878700256,0.008925877511501312
160,101,14,2,TR,top,0.7784153819084167,1.2564558825680807,UP,0.8192467093467712,0.8164652585983276,0.8175936937332153,0.0027814507484436035,0.7805970425308772,0.7799290871469131,0.7804957931535575,0.0006679553839641361,0.06792988628149033,0.029366405680775642,0.0665527805685997,0.03856348246335983,0.06706751692878243,0.00260540822762656,0.0599082620657847,0.06446210870115587,0.0008623674511909485,0.026760997250676155
161,65,14,4,TR,top,0.4823574125766754,-0.0705996712953431,RIGHT,0.4316963255405426,0.42357248067855835,0.42797255516052246,0.008123844861984253,0.48621172176434674,0.4843668835314211,0.48566239947136014,0.0018448382329256385,0.09510926157236099,0.006625428330153227,0.07579508423805237,0.08848383277654648,0.092421924363768,-0.013371343391800003,0.06550933452618095,0.10579326775556801,0.0026873350143432617,0.019996771588921547
166,195,14,0,TR,top,0.8777104616165161,1.9709253428015758,RIGHT,0.8743031024932861,0.8701164126396179,0.8723444938659668,0.004186689853668213,0.8787996977706451,0.8786860817886137,0.8789061682197675,0.00011361598203141199,0.05894821137189865,0.019717149436473846,0.05572544410824776,0.039231061935424805,0.05042861870365423,0.0213849027941988,0.05537886807927883,0.029043715909455425,0.008519593626260757,0.0016677528619766235
104,176,14,0,TR,top,0.8855175971984863,2.0457511074151347,DOWN,0.8679608106613159,0.8687911033630371,0.8678116202354431,-0.0008302927017211914,0.8865086303546245,0.8864013067621863,0.8866092025528823,0.0001073235924381466,0.059522420167922974,0.04689233750104904,0.06453118473291397,0.012630082666873932,0.048576587730860155,0.019532871821403397,0.05352683710648387,0.029043715909456758,0.010945834219455719,0.02735946513712406
116,106,13,0,TR,top,0.7428099513053894,1.0606248827686515,RIGHT,0.7787715792655945,0.7802749276161194,0.778689444065094,-0.0015033483505249023,0.7456155610268183,0.7454132639374239,0.7458051874320016,0.0002022970893943432,0.06969369202852249,0.051591936498880386,0.07468746602535248,0.018101755529642105,0.07295969012319925,0.04391597421374427,0.07790993949882474,0.02904371590945498,0.0032659992575645447,0.007675960659980774
165,131,14,0,TR,top,0.8118824362754822,1.462288314092783,DOWN,0.84116131067276,0.8386709094047546,0.8399685621261597,0.002490401268005371,0.8138189881854709,0.8136573742047599,0.8139704582813103,0.0001616139807110173,0.06345706433057785,0.033483944833278656,0.06409912556409836,0.029973119497299194,0.06301801937258089,0.03397430346312613,0.06796826874820638,0.02904371590945476,0.00043904781341552734,0.0004903599619865417
152,154,14,2,TR,top,0.7697086930274963,1.2066670331339884,RIGHT,0.8112895488739014,0.8091517686843872,0.8099380731582642,0.00213778018951416,0.7719947568306742,0.7713082850479697,0.7718906977563411,0.0006864717827045341,0.0678931176662445,0.034699104726314545,0.06822967529296875,0.03319401293992996,0.06829985303290331,0.003837744331747661,0.0611405981699058,0.06446210870115565,0.0004067346453666687,0.03086136095225811
