cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,22,567,shuffled,149,65,10,11,BR,bottom,0.34423771500587463,-0.6444659313647836,0.08534391224384308,0.034371282905340195,-0.08237452805042267,-0.03281337022781372,0.11674581468105316,0.018502116203308105,0.36753058433532715,0.10919040441513062,0.17072780430316925,0.17015574872493744,0.18239547312259674,0.25834017992019653,1.523205041885376,0.0010740607976913452,0.0019099116325378418,5.2342802518978715e-06,3.3421006202697754,3.3393771648406982
no_body_in_g,22,567,random,149,65,10,11,BR,bottom,0.34423771500587463,-0.6444659313647836,0.08534391224384308,0.03034106269478798,-0.08436837792396545,-0.036151181906461716,0.11470943689346313,0.018353819847106934,0.36562079191207886,0.11089875549077988,0.17056840658187866,0.1701100617647171,0.1828019917011261,0.2547220289707184,1.5253870487213135,0.0009623169898986816,0.0017082393169403076,3.9798906072974205e-06,3.255620002746582,3.3393771648406982
no_body_in_g,22,568,actual,166,149,10,14,BR,bottom,0.4919111430644989,-0.03235823801197503,0.029043711721897125,-0.02678382396697998,-0.0999804213643074,-0.06921644508838654,0.07319659739732742,0.007603198289871216,0.3005526661872864,0.14183281362056732,0.18320374190807343,0.18057270348072052,0.19383807480335236,0.15871985256671906,1.576352596282959,0.0,0.0,0.0,3.2992911338806152,3.2992911338806152
no_body_in_g,22,568,zero,166,149,10,14,BR,bottom,0.4919111430644989,-0.03235823801197503,0.029043711721897125,-0.025978652760386467,-0.09803469479084015,-0.06885707378387451,0.07205604016780853,0.009204834699630737,0.3008003532886505,0.14300422370433807,0.1827501356601715,0.1800140142440796,0.1934313178062439,0.15779612958431244,1.576537847518921,0.0011405572295188904,0.0009237229824066162,6.736896466463804e-06,0.0,3.2992911338806152
no_body_in_g,22,568,mean,166,149,10,14,BR,bottom,0.4919111430644989,-0.03235823801197503,0.029043711721897125,-0.005109928548336029,-0.09400695562362671,-0.05738180875778198,0.08889702707529068,0.01240876317024231,0.3259721100330353,0.12990710139274597,0.17849595844745636,0.17634333670139313,0.18928150832653046,0.1960650086402893,1.5591861009597778,0.015700429677963257,0.03734515607357025,0.001715590711683035,3.2965686321258545,3.2992911338806152
no_body_in_g,22,568,shuffled,166,149,10,14,BR,bottom,0.4919111430644989,-0.03235823801197503,0.029043711721897125,0.02237880602478981,-0.08560699224472046,-0.040012285113334656,0.10798579454421997,0.0184476375579834,0.35470375418663025,0.11504299193620682,0.17347629368305206,0.17202258110046387,0.1847543567419052,0.23966076970100403,1.5350781679153442,0.03478919714689255,0.08094091713428497,0.007960008457303047,3.3758327960968018,3.2992911338806152
no_body_in_g,22,568,random,166,149,10,14,BR,bottom,0.4919111430644989,-0.03235823801197503,0.029043711721897125,-0.01813267171382904,-0.09707053750753403,-0.0644911527633667,0.07893786579370499,0.009257316589355469,0.31017258763313293,0.1376352310180664,0.18141262233257294,0.1788591742515564,0.1919204145669937,0.17253735661506653,1.5703579187393188,0.0057412683963775635,0.013817504048347473,0.000240625930018723,3.3749208450317383,3.2992911338806152
no_body_in_g,22,569,actual,172,28,13,12,BR,bottom,0.39460134506225586,-0.42801116069860184,0.06446211040019989,0.013954166322946548,-0.08952535688877106,-0.04731488972902298,0.10347951948642731,0.015788674354553223,0.35010960698127747,0.1195792630314827,0.17323844134807587,0.17187222838401794,0.1852005124092102,0.23053035140037537,1.5400789976119995,0.0,0.0,0.0,3.275054693222046,3.275054693222046
no_body_in_g,22,569,zero,172,28,13,12,BR,bottom,0.39460134506225586,-0.42801116069860184,0.06446211040019989,-0.0063324905931949615,-0.09295995533466339,-0.05906270816922188,0.08662746846675873,0.013526976108551025,0.3257204294204712,0.13241584599018097,0.17759932577610016,0.1754385530948639,0.1888258457183838,0.19330458343029022,1.5601212978363037,0.01685205101966858,0.037225767970085144,0.0016600193921476603,0.0,3.275054693222046
no_body_in_g,22,569,mean,172,28,13,12,BR,bottom,0.39460134506225586,-0.42801116069860184,0.06446211040019989,0.0159761942923069,-0.0878467708826065,-0.04537038132548332,0.10382296144962311,0.01638159155845642,0.35034629702568054,0.11907319724559784,0.17343784868717194,0.17208647727966309,0.18505610525608063,0.2312730997800827,1.5397346019744873,0.0003434419631958008,0.0007427483797073364,1.5475088730454445e-06,3.2965686321258545,3.275054693222046
no_body_in_g,22,569,shuffled,172,28,13,12,BR,bottom,0.39460134506225586,-0.42801116069860184,0.06446211040019989,0.012582998722791672,-0.09008707106113434,-0.04827488586306572,0.10267007350921631,0.01550796627998352,0.348907470703125,0.12022154778242111,0.17343908548355103,0.17205891013145447,0.1853729784488678,0.2286859154701233,1.5411486625671387,0.0008094459772109985,0.0018444359302520752,4.0846935007721186e-06,3.2791543006896973,3.275054693222046
no_body_in_g,22,569,random,172,28,13,12,BR,bottom,0.39460134506225586,-0.42801116069860184,0.06446211040019989,0.015407081693410873,-0.08881399035453796,-0.046043530106544495,0.10422107577323914,0.015802323818206787,0.35059458017349243,0.11885616928339005,0.17331385612487793,0.17219257354736328,0.1850428432226181,0.23173841834068298,1.5394797325134277,0.0007415562868118286,0.0012080669403076172,2.8900831239297986e-06,3.312995195388794,3.275054693222046
no_body_in_g,22,570,actual,172,49,14,14,BR,bottom,0.2901114523410797,-0.8948427943020693,0.029043719172477722,0.018568750470876694,-0.08852417767047882,-0.04504368081688881,0.10709293186664581,0.015885621309280396,0.3561877906322479,0.11730938404798508,0.17153692245483398,0.17091956734657288,0.18404634296894073,0.23887839913368225,1.5349417924880981,0.0,0.0,0.0,3.28051495552063,3.28051495552063
no_body_in_g,22,570,zero,172,49,14,14,BR,bottom,0.2901114523410797,-0.8948427943020693,0.029043719172477722,-0.0030916519463062286,-0.09227053821086884,-0.05789349600672722,0.0891788899898529,0.013580560684204102,0.33059701323509216,0.13099510967731476,0.1762189120054245,0.17454108595848083,0.18764792382717133,0.1996019035577774,1.556752324104309,0.017914041876792908,0.039276495575904846,0.0018424345180392265,0.0,3.28051495552063
no_body_in_g,22,570,mean,172,49,14,14,BR,bottom,0.2901114523410797,-0.8948427943020693,0.029043719172477722,0.019229944795370102,-0.08701132237911224,-0.04393257945775986,0.10624127089977264,0.016202688217163086,0.3547316789627075,0.11773571372032166,0.17210161685943604,0.17134621739387512,0.18408478796482086,0.23699596524238586,1.5361613035202026,0.0008516609668731689,0.0018824338912963867,5.2426512411329895e-06,3.2965686321258545,3.28051495552063
no_body_in_g,22,570,shuffled,172,49,14,14,BR,bottom,0.2901114523410797,-0.8948427943020693,0.029043719172477722,0.01425125077366829,-0.08931465446949005,-0.04768632352352142,0.10356590151786804,0.015391767024993896,0.3515705466270447,0.12009365856647491,0.17205150425434113,0.17122185230255127,0.18506236374378204,0.23147688806056976,1.5392361879348755,0.003527030348777771,0.007401511073112488,6.666674744337797e-05,3.282881021499634,3.28051495552063
no_body_in_g,22,570,random,172,49,14,14,BR,bottom,0.2901114523410797,-0.8948427943020693,0.029043719172477722,0.01866321638226509,-0.08818518370389938,-0.044967323541641235,0.10684840381145477,0.01638457179069519,0.3558395802974701,0.11733518540859222,0.17197439074516296,0.17106913030147552,0.1837817281484604,0.23850439488887787,1.5352243185043335,0.00024452805519104004,0.0003740042448043823,1.0190124157816172e-06,3.4198014736175537,3.28051495552063
no_body_in_g,22,571,actual,166,125,10,13,BR,bottom,0.6477994322776794,0.6093804105220092,0.04528351128101349,-0.038019899278879166,-0.11285501718521118,-0.07897181808948517,0.07483512163162231,0.010660350322723389,0.3007270395755768,0.13854578137397766,0.1839786320924759,0.18196779489517212,0.19478078186511993,0.16218125820159912,1.575344204902649,0.0,0.0,0.0,3.3085973262786865,3.3085973262786865
no_body_in_g,22,571,zero,166,125,10,13,BR,bottom,0.6477994322776794,0.6093804105220092,0.04528351128101349,-0.02686191350221634,-0.10765992105007172,-0.0728108137845993,0.08079800754785538,0.01159822940826416,0.3117726445198059,0.1350032091140747,0.18159222602844238,0.17936588823795319,0.19226603209972382,0.1767694354057312,1.5687299966812134,0.005962885916233063,0.01458817720413208,0.00029485602863132954,0.0,3.3085973262786865
no_body_in_g,22,571,mean,166,125,10,13,BR,bottom,0.6477994322776794,0.6093804105220092,0.04528351128101349,-0.006065238267183304,-0.10390089452266693,-0.060844194144010544,0.09783565998077393,0.01650482416152954,0.33684200048446655,0.1215098574757576,0.17726315557956696,0.17583869397640228,0.18854627013206482,0.21533215045928955,1.549545407295227,0.02300053834915161,0.05315089225769043,0.0034844898618757725,3.2965686321258545,3.3085973262786865
no_body_in_g,22,571,shuffled,166,125,10,13,BR,bottom,0.6477994322776794,0.6093804105220092,0.04528351128101349,-0.00041883811354637146,-0.10110273212194443,-0.05657685548067093,0.10068389773368835,0.0175284743309021,0.3409712016582489,0.11923995614051819,0.17652688920497894,0.17524348199367523,0.18801847100257874,0.2217312455177307,1.5460152626037598,0.02584877610206604,0.05954998731613159,0.004361784551292658,3.353823184967041,3.3085973262786865
no_body_in_g,22,571,random,166,125,10,13,BR,bottom,0.6477994322776794,0.6093804105220092,0.04528351128101349,0.012944582849740982,-0.09865059703588486,-0.04857311770319939,0.11159518361091614,0.019674360752105713,0.3560711741447449,0.11105138063430786,0.17415636777877808,0.17303936183452606,0.18568164110183716,0.245019793510437,1.5323312282562256,0.03676006197929382,0.08283853530883789,0.008413899689912796,3.3068864345550537,3.3085973262786865
no_body_in_g,22,572,actual,140,54,11,10,BR,bottom,0.32756006717681885,-0.7192413155529652,0.10579326748847961,0.06290243566036224,-0.06910225749015808,-0.005723979324102402,0.13200469315052032,0.023240506649017334,0.37849995493888855,0.09539896249771118,0.17032209038734436,0.17102614045143127,0.18475276231765747,0.28310099244117737,1.5073869228363037,0.0,0.0,0.0,3.3737237453460693,3.3737237453460693
no_body_in_g,22,572,zero,140,54,11,10,BR,bottom,0.32756006717681885,-0.7192413155529652,0.10579326748847961,0.024159539490938187,-0.0864456444978714,-0.04089221730828285,0.11060518026351929,0.018180161714553833,0.361093670129776,0.11416389793157578,0.17102938890457153,0.1698765903711319,0.18383648991584778,0.24692976474761963,1.5300929546356201,0.021399512887001038,0.03617122769355774,0.0020548340398818254,0.0,3.3737237453460693
no_body_in_g,22,572,mean,140,54,11,10,BR,bottom,0.32756006717681885,-0.7192413155529652,0.10579326748847961,0.04644298180937767,-0.07874138653278351,-0.02271990105509758,0.12518437206745148,0.02068382501602173,0.3764578700065613,0.10223283618688583,0.16912181675434113,0.16915170848369598,0.18303579092025757,0.27422502636909485,1.5128588676452637,0.006820321083068848,0.00887596607208252,0.00026171968784183264,3.2965686321258545,3.3737237453460693
no_body_in_g,22,572,shuffled,140,54,11,10,BR,bottom,0.32756006717681885,-0.7192413155529652,0.10579326748847961,0.07345770299434662,-0.0612524077296257,0.0070514194667339325,0.13471010327339172,0.02446049451828003,0.37510284781455994,0.09173902869224548,0.17244884371757507,0.17344792187213898,0.1872614473104477,0.28336381912231445,1.5076305866241455,0.002705410122871399,0.00026282668113708496,0.00013425899669528008,3.369511365890503,3.3737237453460693
no_body_in_g,22,572,random,140,54,11,10,BR,bottom,0.32756006717681885,-0.7192413155529652,0.10579326748847961,0.06798510253429413,-0.06600388884544373,0.00010829046368598938,0.13398899137973785,0.023468822240829468,0.37830790877342224,0.09342383593320847,0.17036738991737366,0.17157262563705444,0.1863282024860382,0.2848840653896332,1.5062367916107178,0.0019842982292175293,0.0017830729484558105,2.8280657716095448e-05,3.2549076080322266,3.3737237453460693
no_body_in_g,22,573,actual,159,14,9,10,BM,bottom,0.45858025550842285,-0.16605957895289108,0.10579326748847961,-0.006030037999153137,-0.09839004278182983,-0.06063885986804962,0.0923600047826767,0.01077735424041748,0.3317645788192749,0.1282372623682022,0.17702171206474304,0.17479033768177032,0.18818619847297668,0.2035273164510727,1.5551342964172363,0.0,0.0,0.0,3.2989330291748047,3.2989330291748047
no_body_in_g,22,573,zero,159,14,9,10,BM,bottom,0.45858025550842285,-0.16605957895289108,0.10579326748847961,0.0036744140088558197,-0.09376005083322525,-0.05454467609524727,0.09743446111679077,0.014241427183151245,0.3412459194660187,0.12429467588663101,0.17503535747528076,0.17279866337776184,0.1866253912448883,0.21695125102996826,1.5477532148361206,0.005074456334114075,0.013423934578895569,0.0002241071779280901,0.0,3.2989330291748047
no_body_in_g,22,573,mean,159,14,9,10,BM,bottom,0.45858025550842285,-0.16605957895289108,0.10579326748847961,0.026355456560850143,-0.08794762939214706,-0.03908054530620575,0.11430308222770691,0.017519265413284302,0.36368757486343384,0.11099288612604141,0.1714588850736618,0.1701950877904892,0.18366551399230957,0.252694696187973,1.5268324613571167,0.021943077445030212,0.04916737973690033,0.0029251743108034134,3.2965686321258545,3.2989330291748047
no_body_in_g,22,573,shuffled,159,14,9,10,BM,bottom,0.45858025550842285,-0.16605957895289108,0.10579326748847961,0.023506026715040207,-0.08958695828914642,-0.041533008217811584,0.11309298872947693,0.016936957836151123,0.3624846339225769,0.11213573068380356,0.17134618759155273,0.17012296617031097,0.18391044437885284,0.25034889578819275,1.5282084941864014,0.020732983946800232,0.046821579337120056,0.0026503736153244972,3.278374195098877,3.2989330291748047
no_body_in_g,22,573,random,159,14,9,10,BM,bottom,0.45858025550842285,-0.16605957895289108,0.10579326748847961,0.022185068577528,-0.08694201707839966,-0.04100501537322998,0.10912708938121796,0.016868412494659424,0.35665541887283325,0.11481568962335587,0.172781839966774,0.17127183079719543,0.18447524309158325,0.24183973670005798,1.5335912704467773,0.01676708459854126,0.03831242024898529,0.0017696924041956663,3.2282440662384033,3.2989330291748047
no_body_in_g,22,574,actual,140,62,14,10,BR,bottom,0.30260705947875977,-0.8349139355663895,0.10579326748847961,0.06880715489387512,-0.06410062313079834,0.0014599822461605072,0.13290777802467346,0.02453973889350891,0.37640634179115295,0.09371348470449448,0.17134958505630493,0.1724289506673813,0.18610163033008575,0.2826928496360779,1.5079318284988403,0.0,0.0,0.0,3.3666036128997803,3.3666036128997803
no_body_in_g,22,574,zero,140,62,14,10,BR,bottom,0.30260705947875977,-0.8349139355663895,0.10579326748847961,0.03324921801686287,-0.08206836134195328,-0.033348601311445236,0.11531758308410645,0.020475327968597412,0.3666920065879822,0.10996456444263458,0.17026549577713013,0.16959501802921295,0.18348287045955658,0.2567274570465088,1.5241116285324097,0.017590194940567017,0.025965392589569092,0.0014379310887306929,0.0,3.3666036128997803
no_body_in_g,22,574,mean,140,62,14,10,BR,bottom,0.30260705947875977,-0.8349139355663895,0.10579326748847961,0.055007461458444595,-0.07329009473323822,-0.014016445726156235,0.12829755246639252,0.022670626640319824,0.37785157561302185,0.09897322952747345,0.1694289594888687,0.16992783546447754,0.18381839990615845,0.2788783311843872,1.5099818706512451,0.004610225558280945,0.003814518451690674,0.0001883378718048334,3.2965686321258545,3.3666036128997803
no_body_in_g,22,574,shuffled,140,62,14,10,BR,bottom,0.30260705947875977,-0.8349139355663895,0.10579326748847961,0.0554167814552784,-0.07255326211452484,-0.013568758964538574,0.12797003984451294,0.022899478673934937,0.37744536995887756,0.09913444519042969,0.1695740520954132,0.17018961906433105,0.1836564838886261,0.2783109247684479,1.5104061365127563,0.0049377381801605225,0.004381924867630005,0.00019257771782577038,3.389206647872925,3.3666036128997803
no_body_in_g,22,574,random,140,62,14,10,BR,bottom,0.30260705947875977,-0.8349139355663895,0.10579326748847961,0.057850662618875504,-0.07152308523654938,-0.011161088943481445,0.12937374413013458,0.022880494594573975,0.37823623418807983,0.09796205908060074,0.16963016986846924,0.16992557048797607,0.1842459738254547,0.2802741825580597,1.5090891122817993,0.0035340338945388794,0.0024186670780181885,0.00013420672621577978,3.1401188373565674,3.3666036128997803
no_body_in_g,22,575,actual,166,176,10,13,BR,bottom,0.35463449358940125,-0.5987292129036969,0.045283518731594086,-0.008522715419530869,-0.09523342549800873,-0.060815371572971344,0.08671070635318756,0.010406702756881714,0.32429054379463196,0.13275642693042755,0.17789264023303986,0.17614023387432098,0.18892012536525726,0.1915341168642044,1.5610860586166382,0.0,0.0,0.0,3.2912487983703613,3.2912487983703613
