episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
171,125,11,2,TR,top,0.6909220814704895,0.8044337535757915,DOWN,0.9013684391975403,0.8945967555046082,0.8944934606552124,0.006771683692932129,0.694106206004137,0.6932784007171745,0.693980690501444,0.0008278052869624686,-0.005337979644536972,-0.04394235089421272,-0.021896596997976303,0.03860437124967575,0.07825562823784638,0.013793519536690058,0.07109637337484864,0.06446210870115632,0.08359360694885254,0.0577358715236187
121,83,14,0,TR,top,0.6488686800003052,0.6140700112586834,RIGHT,0.8714972138404846,0.8609861731529236,0.8620251417160034,0.010511040687561035,0.6527255531730933,0.6524838153825824,0.6529521934458536,0.00024173779051095412,-0.0027973372489213943,-0.0454721674323082,-0.020883379504084587,0.04267483204603195,0.08401247999257244,0.05496876408311657,0.08896272936819738,0.02904371590945587,0.08680981397628784,0.10044093430042267
151,167,14,0,TR,top,0.5798643231391907,0.32221650389965184,RIGHT,0.7625969052314758,0.7446359992027283,0.7449593544006348,0.01796090602874756,0.5843477111016363,0.5840887044243559,0.5845905760599261,0.0002590066772804045,0.010504335165023804,-0.037098485976457596,-0.009093467146158218,0.0476028211414814,0.09123621820546213,0.0621925022960067,0.09618646758108718,0.029043715909455425,0.08073188364505768,0.09929098933935165
100,188,12,0,TR,top,0.43513819575309753,-0.26091741893802806,RIGHT,0.37922826409339905,0.35030633211135864,0.35338470339775085,0.028921931982040405,0.440392044515692,0.4401292803622145,0.4406385060778663,0.0002627641534775349,0.02729414775967598,-0.025610128417611122,0.004198616370558739,0.05290427803993225,0.10566950989262727,0.07662579398317171,0.11061975926825218,0.029043715909455564,0.07837536931037903,0.10223592072725296
165,72,11,0,TR,top,0.7581542730331421,1.1425869167186093,DOWN,0.9297897815704346,0.925116240978241,0.9253584146499634,0.0046735405921936035,0.7607718289702439,0.7605777145082462,0.7609537795607084,0.00019411446199768534,-0.011473819613456726,-0.04546160250902176,-0.026675567030906677,0.03398778289556503,0.07093102758627046,0.0418873116768157,0.07588127696189617,0.02904371590945476,0.08240484446287155,0.08734891563653946
164,114,12,0,TR,top,0.8447192907333374,1.6937698368943155,UP,0.9604886174201965,0.9577909708023071,0.9582152366638184,0.0026976466178894043,0.8462312349069768,0.8460924354026196,0.8463613137907392,0.00013879950435724542,-0.026941506192088127,-0.053956687450408936,-0.0402248352766037,0.02701518125832081,0.05728856305399588,0.02824484714454112,0.06223881242962159,0.02904371590945476,0.08423007279634476,0.0822015330195427
101,167,14,0,TR,top,0.8955345153808594,2.1485641978585366,RIGHT,0.9715033769607544,0.9697520136833191,0.9703302383422852,0.0017513632774353027,0.8964012702290076,0.8963022073665292,0.896494099456609,9.906286247840512e-05,-0.029495883733034134,-0.05100750923156738,-0.04171799123287201,0.02151162549853325,0.04603183554699264,0.016988119637535437,0.0509820849226168,0.0290437159094572,0.07552772015333176,0.06799563020467758
104,138,14,3,TR,top,0.7514029145240784,1.106108625497665,RIGHT,0.9396189451217651,0.9343684911727905,0.935564398765564,0.005250453948974609,0.7536105728109942,0.7525871911937443,0.7533682196508544,0.0010233816172499077,-0.021501637995243073,-0.05616110935807228,-0.0373426117002964,0.03465947136282921,0.06817893288774934,-0.017164973979137965,0.05222032812418176,0.08534390686688731,0.08968056738376617,0.0389961376786232
140,139,14,1,TR,top,0.8197149634361267,1.5144176952518296,RIGHT,0.95965176820755,0.9567542672157288,0.9574205875396729,0.002897500991821289,0.8215504354257828,0.8211605187423836,0.8215407185230235,0.00038991668339916075,-0.02686871588230133,-0.05435589328408241,-0.040330495685338974,0.027487177401781082,0.061727752189909335,0.01644423614552193,0.06139965995187291,0.045283516044387406,0.08859646320343018,0.07080012559890747
104,139,14,3,TR,top,0.7531823515892029,1.1156576552862076,RIGHT,0.9403226375579834,0.9351354241371155,0.9363298416137695,0.00518721342086792,0.7553705331932884,0.7543520788105637,0.7551293486666891,0.0010184543827247428,-0.021747451275587082,-0.05625855550169945,-0.037548940628767014,0.034511104226112366,0.06794258249400631,-0.017401324372880778,0.05198397773043917,0.08534390686688709,0.08969002962112427,0.03885722905397415
142,44,14,4,TR,top,0.5361261367797852,0.14475688444695764,RIGHT,0.6635360717773438,0.6377639770507812,0.639896035194397,0.0257720947265625,0.5396944586859752,0.5378591276767769,0.53914811887444,0.0018353310091983044,0.009249970316886902,-0.04299720749258995,-0.012733769603073597,0.05224717780947685,0.08709158108576764,-0.01870168666980035,0.060178991248180574,0.105793267755568,0.0778416097164154,0.024295520037412643
161,84,11,2,TR,top,0.7638004422187805,1.1736294023155238,DOWN,0.9342764019966125,0.9296359419822693,0.9297298789024353,0.004640460014343262,0.7661569159829982,0.7654582077283352,0.7660509999927638,0.0006987082546630052,-0.01644751988351345,-0.05006570369005203,-0.03141093999147415,0.03361818194389343,0.06911757558955944,0.00465546688840357,0.06195832072656193,0.06446210870115587,0.08556509763002396,0.0547211691737175
164,117,12,0,TR,top,0.8493241667747498,1.72931012541499,UP,0.9611307382583618,0.9584740400314331,0.9589091539382935,0.002656698226928711,0.8507766279984633,0.8506412072395689,0.8509035392276444,0.00013542075889438898,-0.02731957845389843,-0.05412648618221283,-0.04055642709136009,0.0268069077283144,0.05640889659870085,0.02736518068924565,0.061359145974326346,0.029043715909455203,0.08372847735881805,0.08149166405200958
138,156,13,3,TR,top,0.46901774406433105,-0.12408801605709294,DOWN,0.4781372845172882,0.4484833776950836,0.45062777400016785,0.02965390682220459,0.47350403660597473,0.4721321527531991,0.4731787698936206,0.001371883852775646,0.025854438543319702,-0.026814982295036316,0.0033813677728176117,0.05266942083835602,0.09862783367151115,0.013283926804623786,0.08266922890794437,0.08534390686688736,0.07277339696884155,0.04009890928864479
150,30,14,2,TR,top,0.5646730065345764,0.2601494409682279,RIGHT,0.718017041683197,0.6973968148231506,0.6981031894683838,0.020620226860046387,0.5690126996703025,0.5680570333638876,0.5688677373625424,0.0009556663064149706,0.01584290713071823,-0.033121801912784576,-0.004366770386695862,0.04896470904350281,0.09172734363108659,0.027265234929930493,0.08456808876808902,0.0644621087011561,0.07588443905115128,0.06038703769445419
144,196,14,1,TR,top,0.8867179751396179,2.0576463724105376,RIGHT,0.9698847532272339,0.967664361000061,0.9684934616088867,0.0022203922271728516,0.8876940053245421,0.8874288106933634,0.8876873976862164,0.000265194631178689,-0.03396453708410263,-0.05818916857242584,-0.046851471066474915,0.02422463148832321,0.04828216509027827,0.002998649045888868,0.04795407285224007,0.045283516044389405,0.08224670588970184,0.06118781864643097
168,116,12,0,TR,top,0.832292914390564,1.60196572489192,DOWN,0.9574227929115295,0.9537416696548462,0.9549567103385925,0.0036811232566833496,0.8339656624212941,0.8338179656034016,0.8341040831183228,0.00014769681789250644,-0.031211979687213898,-0.06187599152326584,-0.046007152646780014,0.03066401183605194,0.05956082929459394,0.030517113385139183,0.06451107867021943,0.02904371590945476,0.09077280759811401,0.09239310026168823
163,168,11,0,TR,top,0.891057014465332,2.101583892662786,UP,0.9677479863166809,0.9657812714576721,0.9661216139793396,0.001966714859008789,0.8919790722067122,0.8918762908138927,0.8920753868523126,0.00010278139281949539,-0.03012136183679104,-0.0534171536564827,-0.04228093475103378,0.023295791819691658,0.04719465667930223,0.01815094076984547,0.05214490605492683,0.029043715909456758,0.07731601595878601,0.0715680941939354
167,158,14,0,TR,top,0.8911498785018921,2.102541028378537,UP,0.9671743512153625,0.9650659561157227,0.9656969904899597,0.0021083950996398926,0.892070799176326,0.8919680944906434,0.8921670419227686,0.0001027046856826308,-0.029458198696374893,-0.05382152274250984,-0.04225718975067139,0.02436332404613495,0.04717096637690599,0.01812725046744834,0.052121215752529704,0.029043715909457646,0.0766291618347168,0.07194877415895462
169,99,10,0,TR,top,0.7991315126419067,1.3808752639402146,DOWN,0.9506711363792419,0.9471362829208374,0.9474385976791382,0.003534853458404541,0.8012320594428282,0.8010621902792961,0.8013912707163845,0.00016986916353201043,-0.02429809421300888,-0.05450849235057831,-0.038328737020492554,0.030210398137569427,0.06503309387600842,0.03598937796655344,0.06998334325163413,0.02904371590945498,0.08933118730783463,0.09049786627292633
175,172,13,0,TR,top,0.8935691118240356,2.1277279585713003,UP,0.9692718982696533,0.9676162600517273,0.9680081009864807,0.0016556382179260254,0.8944600826732593,0.8943593823665068,0.894554446685737,0.00010070030675246588,-0.02789095602929592,-0.050163038074970245,-0.040001265704631805,0.022272082045674324,0.046547558449602455,0.017503842540145254,0.051497807825226616,0.0290437159094572,0.07443851232528687,0.06766688078641891
137,183,14,4,TR,top,0.8096805810928345,1.4479358822276673,RIGHT,0.9578214883804321,0.9538974761962891,0.9555392265319824,0.003924012184143066,0.810885740305613,0.8097505330045018,0.8105482885272307,0.001135207301111163,-0.031981419771909714,-0.0635969266295433,-0.04733862727880478,0.03161550685763359,0.054836275985309824,-0.0509569917702577,0.027923686147723448,0.10579326775556752,0.08681769669055939,0.012639936059713364
167,129,13,0,TR,top,0.8585411310195923,1.8032255874527736,UP,0.961492657661438,0.9589589834213257,0.9595681428909302,0.0025336742401123047,0.8598748824378109,0.8597463572311538,0.8599953291510172,0.0001285252066570708,-0.02596612460911274,-0.05259042978286743,-0.03930758684873581,0.026624305173754692,0.05457939674969281,0.02553568084023783,0.0595296461253183,0.02904371590945498,0.08054552227258682,0.07812611013650894
137,76,14,3,TR,top,0.6641489863395691,0.6818389511016621,STAY,0.8847963213920593,0.8748825192451477,0.8765656352043152,0.009913802146911621,0.6672590529439848,0.6660359510418599,0.6669692976267542,0.0012231019021249345,-0.007501162588596344,-0.049970969557762146,-0.025686893612146378,0.0424698069691658,0.0786801363416264,-0.006663770525261237,0.0627215315780596,0.08534390686688764,0.08618129789829254,0.04330720007419586
170,22,11,3,TR,top,0.5449877381324768,0.18043900810177665,DOWN,0.6635951399803162,0.639192521572113,0.6396798491477966,0.024402618408203125,0.5490718175405741,0.5477087549982698,0.5487487448546787,0.0013630625423043385,0.012086529284715652,-0.03937988728284836,-0.00941486470401287,0.05146641656756401,0.09109041011549418,0.005746503248606871,0.07513180535192743,0.08534390686688731,0.07900388538837433,0.04512638971209526
164,126,12,0,TR,top,0.8617425560951233,1.829839210903309,UP,0.9632007479667664,0.960694432258606,0.9611469507217407,0.0025063157081604004,0.8630352246333268,0.8629091360012484,0.863153387151999,0.0001260886320784138,-0.028564365580677986,-0.05462033674120903,-0.041614409536123276,0.026055971160531044,0.053920676385347255,0.024876960475892718,0.05887092576097297,0.029043715909454537,0.08248504251241684,0.07949729263782501
138,196,14,3,TR,top,0.6150683164596558,0.46866737013049814,RIGHT,0.8217614889144897,0.8074433207511902,0.8084607124328613,0.01431816816329956,0.61862317202109,0.6173238222925489,0.6183152905081519,0.001299349728541066,0.0037475712597370148,-0.042252011597156525,-0.015515757724642754,0.04599958285689354,0.08395639876964384,-0.0013875080972436393,0.06799779400607703,0.08534390686688748,0.08020882308483124,0.040864504873752594
132,161,14,0,TR,top,0.863377034664154,1.843626612270675,RIGHT,0.967881977558136,0.9657267928123474,0.9664182662963867,0.0021551847457885742,0.8646487603784948,0.8645239239802069,0.8647657489905476,0.0001248363982878642,-0.02983611263334751,-0.054391149431467056,-0.04274430125951767,0.024555036798119545,0.053579421010296,0.02453570510084102,0.05852967038592127,0.02904371590945498,0.08341553062200546,0.07892685383558273
149,161,14,2,TR,top,0.8063578009605408,1.4265155963976002,RIGHT,0.9547966122627258,0.9512721300125122,0.952368438243866,0.003524482250213623,0.808200319874384,0.8075956870376959,0.8081086773664595,0.0006046328366881015,-0.024100910872220993,-0.05430791527032852,-0.03869657590985298,0.03020700439810753,0.0628583269677645,-0.001603781733391152,0.05569907210476721,0.06446210870115565,0.08695924282073975,0.052704133093357086
175,140,14,0,TR,top,0.8580904006958008,1.7995193523323525,UP,0.9636328220367432,0.9616588950157166,0.9618131518363953,0.0019739270210266113,0.8594299607784132,0.8593010942564394,0.8595507274644787,0.00012886652197374726,-0.025021053850650787,-0.04913666099309921,-0.03730368986725807,0.024115607142448425,0.05467113069014684,0.02562741478069186,0.059621380065772334,0.02904371590945498,0.07969218492507935,0.07476407289505005
154,46,14,4,TR,top,0.5251581072807312,0.10071736831988701,RIGHT,0.6255502104759216,0.5975892543792725,0.5998406410217285,0.02796095609664917,0.5287914529914018,0.5269507536987952,0.5282434841564858,0.0018406992926066623,0.003418317064642906,-0.049981147050857544,-0.019256170839071274,0.0533994659781456,0.08818161402182198,-0.01761165373374607,0.061269024184234855,0.10579326775556805,0.0847632959485054,0.03236949443817139
165,104,12,0,TR,top,0.8270505666732788,1.5648666709841428,UP,0.9558542966842651,0.9530234932899475,0.9533772468566895,0.002830803394317627,0.8287911519587903,0.828639797935642,0.8289330016864277,0.00015135402314825352,-0.022696174681186676,-0.05053966864943504,-0.036150477826595306,0.027843493968248367,0.060479077136810444,0.03143536122735546,0.06542932651243594,0.02904371590945498,0.08317525684833527,0.08197502791881561
137,120,14,4,TR,top,0.7373529672622681,1.0322556413059052,RIGHT,0.9356440305709839,0.9294092655181885,0.9315279722213745,0.00623476505279541,0.7392692506493432,0.7378431310532536,0.7388451643529437,0.0014261195960896256,-0.024220533668994904,-0.061628300696611404,-0.04122821241617203,0.0374077670276165,0.06512488025072272,-0.040668387504844694,0.03821229041313612,0.10579326775556741,0.08934541046619415,0.020959913730621338
101,83,14,0,TR,top,0.7700024843215942,1.2083253752059528,RIGHT,0.9439142942428589,0.9403666853904724,0.9407551288604736,0.0035476088523864746,0.7724725285329406,0.7722850664432024,0.7726482393631188,0.00018746208973818845,-0.01174788549542427,-0.04172533005475998,-0.025928804650902748,0.02997744455933571,0.06930391877086284,0.04026020286140808,0.07425416814648855,0.02904371590945476,0.08105181157588959,0.08198553323745728
132,159,14,0,TR,top,0.8607838749885559,1.821816009051629,RIGHT,0.9673519134521484,0.9651561975479126,0.9658520817756653,0.00219571590423584,0.862088842850976,0.8619620223365863,0.8622076914771932,0.00012682051438972497,-0.02941705659031868,-0.05419521406292915,-0.04238486289978027,0.024778157472610474,0.05411926063513128,0.025075544725676302,0.059069510010756554,0.02904371590945498,0.0835363119840622,0.07927075773477554
104,124,14,4,TR,top,0.7269524335861206,0.9792149182965616,RIGHT,0.9303920269012451,0.9236089587211609,0.9257373809814453,0.0067830681800842285,0.7289690819935712,0.7275073898881323,0.728534394198063,0.0014616921054388943,-0.02194824628531933,-0.06006522476673126,-0.03920843079686165,0.038116976618766785,0.0664377042805212,-0.03935556347504665,0.039525114442934384,0.10579326775556785,0.08838595449924469,0.020709659904241562
134,15,14,4,TR,top,0.5064440965652466,0.025777746994987194,RIGHT,0.6442059874534607,0.6168002486228943,0.6193211078643799,0.027405738830566406,0.510180700516417,0.5083348969795812,0.5096311591147379,0.0018458035368357217,0.00551174022257328,-0.04737807810306549,-0.016788074746727943,0.05288981646299362,0.0900364630901877,-0.01575680466538027,0.06312387325260067,0.10579326775556797,0.0845247283577919,0.03162127360701561
168,175,12,0,TR,top,0.9016290307044983,2.2154572305589584,UP,0.970280110836029,0.9678539633750916,0.9687067270278931,0.0024261474609375,0.90242124763702,0.9023273139560453,0.9025092693473287,9.393368097476706e-05,-0.03948739171028137,-0.06452416628599167,-0.05250430852174759,0.025036774575710297,0.044376149580197755,0.015332433670740997,0.04932639895582147,0.029043715909456758,0.08386354148387909,0.07985659688711166
