episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
114,49,14,9,MR,mid,0.4098323583602905,-0.3646584358753589,RIGHT,0.5883235931396484,0.5851534008979797,0.591088593006134,0.003170192241668701,0.40819022541885513,0.40595429351222184,0.40720570805047096,0.0022359319066332928,-0.04511328041553497,-0.148822620511055,-0.10035984963178635,0.10370934009552002,0.019751364818954065,-0.10330817432964606,-0.0538118152936235,0.12305953914860013,0.0648646429181099,0.04551444947719574
166,170,14,9,MR,mid,0.4288366734981537,-0.2865990811875145,RIGHT,0.3816257119178772,0.3892812430858612,0.3863992989063263,-0.007655531167984009,0.42707800522809575,0.4248128786798388,0.42608073057688717,0.002265126548256946,-0.02403325028717518,-0.12404286116361618,-0.07873968034982681,0.10000961273908615,0.017819298459928135,-0.10524024068867205,-0.05574388165264954,0.12305953914860018,0.041852548718452454,0.018802620470523834
101,41,14,7,MR,mid,0.4723908305168152,-0.11054916286345086,RIGHT,0.6925419569015503,0.6858879923820496,0.6956609487533569,0.006653964519500732,0.47318086243584656,0.4703814110875515,0.47203012559906155,0.002799451348295068,-0.010624825954437256,-0.11793098598718643,-0.06281972676515579,0.10730616003274918,0.057030639612805537,-0.08125967662214888,-0.007164269129046677,0.1382903162349544,0.06765546649694443,0.03667131066322327
111,18,12,6,MR,mid,0.48983338475227356,-0.04067202029563095,RIGHT,0.696874737739563,0.6885694861412048,0.6993293762207031,0.008305251598358154,0.49180702292237055,0.4891345457760085,0.49078807953301845,0.00267247714636204,-0.007835667580366135,-0.11403714865446091,-0.05927538126707077,0.10620148479938507,0.07145301743094729,-0.06284990329195682,0.01891078629445006,0.13430292072290412,0.07928869128227234,0.05118724703788757
119,81,14,8,MR,mid,0.3116360008716583,-0.7924819601526975,RIGHT,0.4006289541721344,0.4050878584384918,0.4048430025577545,-0.004458904266357422,0.3118424856524781,0.30955225704121603,0.3108525952580717,0.0022902286112620462,0.006017381325364113,-0.10080699622631073,-0.049496058374643326,0.1068243756890297,0.053770006895775824,-0.08053291382712824,-0.01809018393938089,0.13430292072290406,0.04775262624025345,0.020274080336093903
140,177,14,5,MR,mid,0.6861187219619751,0.7820358498520406,RIGHT,0.7881025671958923,0.7826907634735107,0.7912303805351257,0.005411803722381592,0.6878326649656757,0.6858401130778563,0.6871480055406812,0.001992551887819438,-0.016329435631632805,-0.11350730806589127,-0.062148720026016235,0.09717787057161331,0.06327606666120589,-0.05978347248739435,0.02368020637643331,0.12305953914860024,0.07960550487041473,0.053723834455013275
135,108,14,6,MR,mid,0.47954100370407104,-0.0818817438295069,RIGHT,0.6346115469932556,0.6296732425689697,0.639014720916748,0.004938304424285889,0.4815637328441343,0.4788944647416521,0.48054594400990985,0.002669268102482192,0.003846803680062294,-0.10578691214323044,-0.049587324261665344,0.10963371396064758,0.07247300947191354,-0.06182991125099059,0.019930778335416302,0.13430292072290412,0.06862621009349823,0.043957002460956573
126,160,14,5,MR,mid,0.6790990829467773,0.7496347139488927,RIGHT,0.8102961778640747,0.7990900874137878,0.8101691603660583,0.011206090450286865,0.6808687474363474,0.6788524989317957,0.6801759162457178,0.002016248504551732,-0.03550455719232559,-0.1303449422121048,-0.08093550056219101,0.0948403850197792,0.06407803517507626,-0.05898150397352386,0.0244821748903038,0.12305953914860013,0.09958259016275406,0.0713634341955185
112,138,14,7,MR,mid,0.5889274477958679,0.3595333090775551,RIGHT,0.7643963694572449,0.7511168718338013,0.7628052830696106,0.013279497623443604,0.5891257497905718,0.5864038822151307,0.588007762825271,0.002721867575441017,-0.048321500420570374,-0.14969870448112488,-0.09879426658153534,0.1013772040605545,0.04539551229671446,-0.09289480393824001,-0.018799396445137784,0.13829031623495447,0.09371700882911682,0.05680389702320099
177,52,14,6,MR,mid,0.3578420877456665,-0.5847423909984135,UP,0.30732202529907227,0.29874417185783386,0.3053334057331085,0.008577853441238403,0.3602855805892057,0.3578245710124303,0.3593464480515803,0.0024610095767753637,0.0805976465344429,-0.025524884462356567,0.03120996616780758,0.10612253099679947,0.08491943749528497,-0.049383483227619096,0.0323772063587876,0.13430292072290406,0.004321791231632233,0.023858599364757538
159,77,14,6,MR,mid,0.553322434425354,0.21410397413719587,RIGHT,0.5904363393783569,0.590279221534729,0.5985207557678223,0.0001571178436279297,0.5549588637184496,0.5523161815916757,0.55395170144949,0.0026426821267738765,0.03038928471505642,-0.07976613938808441,-0.02180876024067402,0.11015542596578598,0.06514699389412057,-0.06915592682878355,0.012604762757623345,0.13430292072290412,0.03475771099328995,0.010610215365886688
154,26,14,8,MR,mid,0.46151646971702576,-0.15423915060364413,RIGHT,0.4491730332374573,0.4538028836250305,0.45402541756629944,-0.004629850387573242,0.46096262228415624,0.45830659828299686,0.4598156645899063,0.002656024001159385,-0.025084609165787697,-0.12891694903373718,-0.0811724066734314,0.10383234173059464,0.037972701548439194,-0.09633021917446494,-0.0338874892867177,0.13430292072290412,0.0630573108792305,0.032586731016635895
100,103,14,7,MR,mid,0.23446784913539886,-1.1832527388399146,LEFT,0.3002800941467285,0.3031418025493622,0.30224931240081787,-0.002861708402633667,0.236002942088097,0.2339834688976116,0.23517152074366696,0.002019473190485399,0.03450917452573776,-0.06973347812891006,-0.01879272237420082,0.10424265265464783,0.08358139064884673,-0.054708925586107515,0.019386481906994435,0.13829031623495425,0.04907221347093582,0.01502455398440361
107,22,14,8,MR,mid,0.45419201254844666,-0.18374715491446297,RIGHT,0.6566542983055115,0.6480807662010193,0.6574878692626953,0.008573532104492188,0.4536761240070061,0.45102695489405836,0.4525320758532053,0.0026491691129477135,-0.04224288463592529,-0.1472940444946289,-0.09681238979101181,0.10505115985870361,0.03870306144801702,-0.09559985927488707,-0.033157129387139855,0.1343029207229041,0.0809459462761879,0.05169418454170227
130,85,14,6,MR,mid,0.6117491126060486,0.45467042989892603,RIGHT,0.7696451544761658,0.7595034241676331,0.770824670791626,0.010141730308532715,0.6130357389945844,0.6104958742232858,0.6120681341873622,0.002539864771298639,-0.0259808748960495,-0.12661562860012054,-0.07454520463943481,0.10063475370407104,0.059192674156966496,-0.07511024656593773,0.006650443020469243,0.13430292072290423,0.08517354726791382,0.051505379378795624
101,120,14,7,MR,mid,0.4360230565071106,-0.2573182363348513,RIGHT,0.6547152996063232,0.6484047770500183,0.6581886410713196,0.006310522556304932,0.43698317061747827,0.4342213606588161,0.43584763482931616,0.0027618099586621536,-0.005349345505237579,-0.11419973522424698,-0.05869394540786743,0.1088503897190094,0.06066335718436977,-0.07762695905058459,-0.0035315515574824152,0.13829031623495436,0.06601270288228989,0.03657277673482895
135,3,10,7,MR,mid,0.49776124954223633,-0.008955075,RIGHT,0.6514434218406677,0.6458590030670166,0.654849112033844,0.005584418773651123,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,-0.018985021859407425,-0.12778285145759583,-0.07353785634040833,0.1087978333234787,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.07350108027458191,0.04400859773159027
109,121,14,6,MR,mid,0.4723357558250427,-0.11077007216480969,RIGHT,0.6907668113708496,0.6815857291221619,0.6923661231994629,0.009181082248687744,0.47439182549559067,0.4717261390895708,0.4733753541388219,0.002665686406019885,-0.017392532899975777,-0.12396945059299469,-0.06985016167163849,0.10657691955566406,0.07318803161843696,-0.06111488910446716,0.020645800481939716,0.13430292072290412,0.09058056026697159,0.06285455822944641
112,21,14,6,MR,mid,0.5105241537094116,0.04210282969763404,RIGHT,0.7047642469406128,0.6968392729759216,0.707406759262085,0.007924973964691162,0.5123939940604872,0.5097218534686585,0.5113753177661597,0.002672140591828742,-0.010056378319859505,-0.11607228219509125,-0.06125140190124512,0.10601590573787689,0.06940423668346422,-0.06489868403943988,0.016862005546966992,0.13430292072290412,0.07946061342954636,0.05117359757423401
170,114,14,6,MR,mid,0.6050958633422852,0.4267439775432271,RIGHT,0.6194114089012146,0.6186274290084839,0.6265080571174622,0.0007839798927307129,0.606423726077269,0.6038685060984926,0.605450228783361,0.0025552199787763907,0.012004429474473,-0.09838193655014038,-0.04143494367599487,0.11038636416196823,0.05988388867365246,-0.0744190320492516,0.007341657537155377,0.13430292072290406,0.04787945747375488,0.02396290749311447
148,17,14,7,MR,mid,0.47735652327537537,-0.09063592754296913,RIGHT,0.5866970419883728,0.5835681557655334,0.5914978384971619,0.0031288862228393555,0.47812249266625345,0.4753201833795529,0.4769706187002859,0.002802309286700555,-0.003070790320634842,-0.11374291777610779,-0.05860454589128494,0.11067213118076324,0.056537762209246084,-0.08175255402570832,-0.007657146532606129,0.1382903162349544,0.05960855260491371,0.03199036419391632
114,44,14,8,MR,mid,0.4194651246070862,-0.3249694756163751,RIGHT,0.6079501509666443,0.6025457978248596,0.6107689738273621,0.005404353141784668,0.41913029631412835,0.41652905269010887,0.41800670924083355,0.002601243624019478,-0.024182043969631195,-0.1319361925125122,-0.079486183822155,0.10775414854288101,0.04219848997241182,-0.09210443075049224,-0.029661700862745055,0.13430292072290406,0.06638053059577942,0.03983176499605179
113,133,14,7,MR,mid,0.3660565912723541,-0.5491717595376963,RIGHT,0.5416401028633118,0.540838897228241,0.5468629598617554,0.0008012056350708008,0.36730193602529276,0.3646952552480241,0.3662296890995285,0.002606680777268666,0.017788155004382133,-0.09385684132575989,-0.03681337833404541,0.11164499819278717,0.06788709578941415,-0.07040322044554026,0.0036921870475618013,0.1382903162349544,0.05009894073009491,0.023453623056411743
121,68,14,6,MR,mid,0.45937028527259827,-0.1628779399735512,RIGHT,0.6637750864028931,0.6573410034179688,0.6672700643539429,0.006434082984924316,0.4614840230100044,0.4588275519686157,0.46047097915118423,0.0026564710413887194,-0.004764549434185028,-0.1130833774805069,-0.057634130120277405,0.10831882804632187,0.0744777663188638,-0.05982515440404032,0.021935535182366572,0.13430292072290412,0.07924231886863708,0.053258221596479416
106,25,14,9,MR,mid,0.43599095940589905,-0.25744878503470536,RIGHT,0.617952287197113,0.6142514944076538,0.6201642155647278,0.0037007927894592285,0.43418944898007983,0.43191503943752063,0.43318812417476943,0.002274409542559197,-0.0667925477027893,-0.16589239239692688,-0.12078841030597687,0.09909984469413757,0.01709779228327954,-0.10596174686532073,-0.05646538782929811,0.12305953914860027,0.08389034122228622,0.05993064492940903
177,162,14,9,MR,mid,0.5474153757095337,0.19023306158249328,RIGHT,0.5351095795631409,0.5353677868843079,0.5398448705673218,-0.0002582073211669922,0.5450438198721516,0.5427457390845695,0.5440326551051673,0.0022980807875820908,-0.040442951023578644,-0.1452212631702423,-0.09702515602111816,0.10477831214666367,0.006017108374802321,-0.11704243077379789,-0.06754607173777535,0.12305953914860021,0.04646005854010582,0.028178833425045013
117,113,14,6,MR,mid,0.6975606083869934,0.835708499631345,DOWN,0.8092540502548218,0.7987942099571228,0.8094931840896606,0.010459840297698975,0.6983017089629818,0.696044007297972,0.6974420852415127,0.002257701665009826,-0.030737970024347305,-0.12570704519748688,-0.07579721510410309,0.09496907889842987,0.049761506823055135,-0.08454141389984904,-0.002780724313442118,0.13430292072290417,0.08049947768449783,0.041165634989738464
115,164,14,6,MR,mid,0.42036673426628113,-0.32126811160858454,DOWN,0.6236883997917175,0.6225141882896423,0.6307228207588196,0.0011742115020751953,0.4226344567571284,0.420027191170148,0.4216399219728315,0.002607265586980434,0.02724156342446804,-0.08057226240634918,-0.023298943415284157,0.10781382769346237,0.07839812056007112,-0.055904800162833,0.02585588942357392,0.13430292072290412,0.051156558096408844,0.024667460471391678
156,6,10,6,MR,mid,0.5025070309638977,0.010028107444090169,RIGHT,0.5882354378700256,0.5871289968490601,0.5947423577308655,0.0011064410209655762,0.5044178313388941,0.5017444846481827,0.5033986414602646,0.002673346690711398,0.009989207610487938,-0.10119037330150604,-0.04444802924990654,0.11117958277463913,0.070198126052509,-0.06410479467039512,0.01765589491601175,0.13430292072290412,0.060208916664123535,0.037085577845573425
119,72,14,8,MR,mid,0.3218386471271515,-0.745334932404305,RIGHT,0.42149385809898376,0.4254850149154663,0.42586207389831543,-0.003991156816482544,0.3219972677057448,0.3196671042044702,0.3209901784927704,0.002330163501274629,0.0022194478660821915,-0.1050170361995697,-0.0535333976149559,0.10723648220300674,0.0526030591724056,-0.08169986155049846,-0.019257131662751337,0.13430292072290406,0.050383612513542175,0.02331717312335968
110,33,14,9,MR,mid,0.4187365770339966,-0.32796208137125704,DOWN,0.5919211506843567,0.5881335139274597,0.5941659808158875,0.0037876367568969727,0.417039356620339,0.41478892568559333,0.4160485005187373,0.0022504309347456397,-0.043268151581287384,-0.14729996025562286,-0.09852283447980881,0.10403180867433548,0.018843084289095924,-0.10421645485950431,-0.05472009582348175,0.12305953914860024,0.06211123615503311,0.04308350384235382
177,188,14,8,MR,mid,0.48058685660362244,-0.07769161932498542,RIGHT,0.4666869342327118,0.4672839045524597,0.4707994759082794,-0.0005969703197479248,0.4799349911317193,0.477266439955207,0.4787827565877488,0.0026685511765122683,-0.0031897397711873055,-0.11316314339637756,-0.06013625115156174,0.10997340083122253,0.0360780547038501,-0.098224866019054,-0.03578213613130679,0.13430292072290412,0.03926779329776764,0.01493827998638153
163,176,13,9,MR,mid,0.14846064150333405,-1.7467258814849767,RIGHT,0.1262740045785904,0.12096177041530609,0.12244950234889984,0.005312234163284302,0.148475405251538,0.1473079968336862,0.14796068539578036,0.0011674084178517896,0.06644759327173233,-0.012977685779333115,0.02475178800523281,0.07942527532577515,0.05395925736745766,-0.06910028178114258,-0.01960392274512035,0.12305953914860024,0.012488335371017456,0.05612259730696678
100,144,14,6,MR,mid,0.29533350467681885,-0.8696194613375184,RIGHT,0.4163181781768799,0.41672560572624207,0.42102718353271484,-0.0004074275493621826,0.29784571413105565,0.29561412245192886,0.2969937774994559,0.0022315916791267876,0.046321071684360504,-0.0644228532910347,-0.007185887545347214,0.1107439249753952,0.091970500193165,-0.04233242052973907,0.03942826905666774,0.13430292072290406,0.04564943164587021,0.022090431302785873
141,117,14,6,MR,mid,0.3762325346469879,-0.5055701971160576,RIGHT,0.4956591725349426,0.49525386095046997,0.5012643933296204,0.00040531158447265625,0.3786344030691273,0.3761217492618158,0.37767567903690996,0.0025126538073115268,0.027978254482150078,-0.08351772278547287,-0.026373539119958878,0.1114959791302681,0.08295982697861987,-0.05134309374428425,0.03041759584212267,0.13430292072290412,0.05498156696557999,0.03217462822794914
122,22,14,7,MR,mid,0.4868752360343933,-0.052511163351875806,RIGHT,0.6691349744796753,0.6597408056259155,0.6699022650718689,0.009394168853759766,0.48759459662441185,0.4847883418396953,0.4864411731553324,0.002806254784716522,-0.044356077909469604,-0.1493207812309265,-0.09879627078771591,0.10496470332145691,0.05559412675858203,-0.08269618947637236,-0.008600781983270182,0.13829031623495439,0.09995020925998688,0.06662458926439285
159,189,14,8,MR,mid,0.369179904460907,-0.5357366541202309,RIGHT,0.30848458409309387,0.308643639087677,0.30883798003196716,-0.00015905499458312988,0.3691050742613426,0.3666183465543681,0.3680306253999233,0.002486727706974501,0.028089502826333046,-0.07676982134580612,-0.025973105803132057,0.10485932230949402,0.04741524044136658,-0.08688768028153748,-0.024444950393790355,0.13430292072290406,0.0193257387727499,0.010117858648300171
125,179,3,4,TL,top,0.2930806279182434,-0.8804689260759799,LEFT,0.3777851164340973,0.3788805603981018,0.38383808732032776,-0.0010954439640045166,0.2971331725436762,0.29559300892196544,0.2966741212004305,0.0015401636217107773,0.10088862478733063,0.0016108211129903793,0.05726943165063858,0.0992778018116951,0.11246719822784679,0.006673930472278822,0.08555460839025941,0.10579326775556797,0.011578574776649475,0.005063109565526247
150,11,4,3,TL,top,0.5182992815971375,0.07322990096683529,RIGHT,0.6233229637145996,0.635826587677002,0.6360006332397461,-0.012503623962402344,0.5225467241124538,0.5211734038001089,0.5222211838676403,0.001373320312344939,0.06356414407491684,-0.03374790400266647,0.020626379176974297,0.09731204807758331,0.09374396919377453,0.008400062326887184,0.07778536443020775,0.08534390686688735,0.03017982840538025,0.04214796423912048
